"2018-May-11,22:44:05",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3603.615732192993,21.875,22.625,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25,0.45,13.344594610000001,0.9200777713324361
3607.8411321640015,21.875,22.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
3612.025446176529,21.812,22.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
3616.2153329849243,21.812,22.625,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
3620.4033160209656,21.875,22.625,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
3624.594094991684,21.875,22.625,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
3628.819657087326,21.875,22.625,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25,0.45,13.344594610000001,0.9200777713324361
3633.004447221756,21.875,22.625,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
3637.1903471946716,21.875,22.625,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
3641.3819761276245,21.875,22.625,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
3645.5691590309143,21.875,22.625,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
3649.75674200058,21.875,22.625,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
3653.942395210266,21.875,22.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
3658.1462512016296,21.812,22.625,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3662.335743188858,21.875,22.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3666.526682138443,21.875,22.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
3670.7255430221558,21.875,22.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
3674.917282104492,21.875,22.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
3679.146930217743,21.875,22.625,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
3683.3516750335693,21.875,22.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3687.5354771614075,21.875,22.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3691.7267520427704,21.875,22.625,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
3695.9168190956116,21.875,22.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
3700.1067531108856,21.875,22.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3704.3002500534058,21.875,22.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3708.524410009384,21.875,22.625,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
3712.708743095398,21.875,22.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
3716.892735004425,21.875,22.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3721.080977201462,21.875,22.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
3725.2693560123444,21.875,22.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3729.498960018158,21.875,22.625,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
3733.6899421215057,21.875,22.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
3737.876270055771,21.875,22.625,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3742.0625681877136,21.875,22.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
3746.2536079883575,21.875,22.625,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
3750.4403760433197,21.875,22.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
3754.6272389888763,21.875,22.625,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
3758.8374671936035,21.875,22.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
3763.021984100342,21.875,22.625,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3767.20734000206,21.875,22.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
3771.3994431495667,21.812,22.625,0.34611111879348755,0.6230000138282776,18.947517904031052,1.3063858854399713,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
3775.586219072342,21.875,22.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3779.8128662109375,21.875,22.625,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
3784.001095056534,21.875,22.625,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
3788.186136007309,21.875,22.625,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
3792.371391057968,21.875,22.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
3796.5580270290375,21.875,22.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
3800.748960018158,21.875,22.625,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3804.9398992061615,21.875,22.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
3809.1672670841217,21.875,22.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
3813.3731591701508,21.875,22.625,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
3817.5578989982605,21.875,22.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3821.744966030121,21.875,22.625,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
3825.9367191791534,21.875,22.625,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
3830.174463033676,21.812,22.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3834.365607023239,21.875,22.625,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
3838.552348136902,21.875,22.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
3842.736013174057,21.875,22.625,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
3846.92249917984,21.875,22.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
3851.149218082428,21.875,22.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
3855.3364272117615,21.875,22.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
3859.524197101593,21.875,22.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3863.7120320796967,21.875,22.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
3867.8977410793304,21.812,22.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
3872.082596063614,21.875,22.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
3876.2769951820374,21.875,22.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
3880.50119304657,21.875,22.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
3884.6936922073364,21.875,22.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
3888.883138179779,21.875,22.625,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
3893.07413315773,21.875,22.625,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
3897.260724067688,21.875,22.625,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3901.476764202118,21.875,22.625,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
3905.676577091217,21.875,22.625,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
3909.868019104004,21.812,22.625,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
3914.0596849918365,21.875,22.625,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3918.2458221912384,21.812,22.625,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
3922.469381093979,21.875,22.625,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
3926.6607592105865,21.875,22.625,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
3930.853115081787,21.875,22.625,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
3935.041876077652,21.875,22.625,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
3939.239641189575,21.812,22.625,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3943.4246060848236,21.812,22.625,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
3947.6110310554504,21.812,22.625,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
3951.835738182068,21.875,22.625,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
3956.025768995285,21.875,22.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
3960.2136991024017,21.812,22.625,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
3964.40531206131,21.875,22.625,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
3968.5974400043488,21.812,22.625,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3972.8124899864197,21.812,22.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
3976.996975183487,21.875,22.625,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
3981.184214115143,21.875,22.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3985.378265142441,21.875,22.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
3989.568229198456,21.875,22.625,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3993.7523441314697,21.875,22.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
3997.9383261203766,21.812,22.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4002.163670063019,21.875,22.625,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4006.350464105606,21.875,22.625,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4010.5383319854736,21.875,22.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4014.725748062134,21.875,22.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4018.9117860794067,21.875,22.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25055554509162903,0.4509999811649323,13.48535772446727,0.9297830502434795
4023.135840177536,21.812,22.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4027.32154917717,21.875,22.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
4031.513132095337,21.875,22.625,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4035.7040281295776,21.875,22.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4039.9032270908356,21.875,22.625,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4044.0968050956726,21.875,22.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4048.2973680496216,21.875,22.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
4052.522356033325,21.875,22.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4056.7072792053223,21.875,22.625,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4060.9041571617126,21.875,22.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4065.0938460826874,21.875,22.625,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4069.283382177353,21.875,22.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25,0.45,13.344594610000001,0.9200777713324361
4073.507026195526,21.875,22.625,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
4077.692650079727,21.875,22.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4081.877277135849,21.875,22.625,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4086.0725162029266,21.875,22.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4090.258478164673,21.875,22.625,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4094.4498460292816,21.875,22.625,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
4098.635511159897,21.875,22.625,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4102.859913110733,21.875,22.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4107.045696020126,21.875,22.625,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4111.233042001724,21.875,22.625,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4115.421914100647,21.875,22.625,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4119.6181700229645,21.875,22.625,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4123.843435049057,21.875,22.625,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
4128.031177997589,21.875,22.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25111111998558044,0.4520000159740448,13.626128390198652,0.9394888497960605
4132.2153952121735,21.875,22.625,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.25,0.45,13.344594610000001,0.9200777713324361
4136.404411077499,21.875,22.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
4140.594101190567,21.875,22.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4144.786459207535,21.875,22.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4148.971774101257,21.875,22.625,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4153.1954782009125,21.875,22.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4157.380467176437,21.875,22.625,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4161.556619167328,21.875,22.625,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4165.751514196396,21.875,22.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4169.94588804245,21.875,22.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4174.17441701889,21.875,22.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4178.369207143784,21.875,22.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
4182.554342985153,21.875,22.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
4186.738903999329,21.875,22.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4190.92981004715,21.875,22.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4195.120005130768,21.875,22.687,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
4199.302519083023,21.875,22.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4203.526512145996,21.875,22.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4207.711871147156,21.875,22.687,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4211.9037120342255,21.875,22.687,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4216.096219062805,21.875,22.687,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4220.289875984192,21.875,22.687,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.25,0.45,13.344594610000001,0.9200777713324361
4224.520001173019,21.875,22.687,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4228.705569028854,21.875,22.687,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4232.893399000168,21.875,22.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4237.078406095505,21.875,22.687,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4241.2715520858765,21.875,22.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4245.459538221359,21.875,22.687,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.25,0.45,13.344594610000001,0.9200777713324361
4249.648732185364,21.875,22.687,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4253.85516500473,21.875,22.687,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4258.040107011795,21.875,22.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
4262.225110054016,21.875,22.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.25111111998558044,0.4520000159740448,13.626128390198652,0.9394888497960605
4266.413626194,21.875,22.687,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4270.600517034531,21.875,22.687,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4274.8276970386505,21.875,22.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4279.017968177795,21.875,22.687,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
