"2018-Apr-05,14:07:55",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3601.776426076889,21.687,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3605.9619719982147,21.687,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3610.151430130005,21.687,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3614.377804994583,21.687,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3618.5634109973907,21.625,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3622.7489919662476,21.687,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3626.932995080948,21.687,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3631.116959095001,21.687,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
3635.341343164444,21.687,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3639.5345180034637,21.687,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3643.7339391708374,21.687,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3647.921939134598,21.687,21.562,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3652.1086180210114,21.625,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3656.293832063675,21.687,21.562,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3660.4786059856415,21.625,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
3664.704859018326,21.687,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3668.905871152878,21.687,21.562,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3673.1160011291504,21.687,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3677.300266981125,21.687,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3681.4890279769897,21.687,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3685.680647134781,21.687,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3689.864264011383,21.625,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3694.069214105606,21.687,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3698.261799097061,21.687,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3702.4501371383667,21.687,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3706.640233039856,21.687,21.562,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3710.8308370113373,21.687,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3715.055694103241,21.687,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3719.247256040573,21.687,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3723.432774066925,21.687,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3727.6187160015106,21.687,21.562,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3731.8042550086975,21.687,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3736.0284831523895,21.687,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3740.2190539836884,21.687,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3744.4053449630737,21.687,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3748.591612100601,21.687,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3752.779484987259,21.687,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3756.965064048767,21.687,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3761.150738954544,21.687,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3765.3801419734955,21.687,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3769.566029071808,21.687,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3773.7527589797974,21.687,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3777.942708969116,21.687,21.562,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3782.1267540454865,21.625,-0.062,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3786.3584661483765,21.687,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3790.543843984604,21.687,21.562,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3794.7315249443054,21.687,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3798.9323320388794,21.687,21.562,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3803.148563146591,21.687,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3807.3606691360474,21.687,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3811.5734300613403,21.625,21.562,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3815.7957060337067,21.687,21.562,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3819.9874250888824,21.687,21.562,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3824.1788849830627,21.687,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3828.364284992218,21.687,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3832.554671049118,21.687,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3836.778468132019,21.625,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3840.9688601493835,21.625,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3845.1548421382904,21.687,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3849.3421161174774,21.687,21.562,0.3077777922153473,0.5540000259876251,14.080137272092834,0.9707916725813479,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
3853.5259971618652,21.687,21.562,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3857.7122089862823,21.687,21.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3861.895826101303,21.625,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3866.118896961212,21.687,21.562,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3870.30607008934,21.687,21.562,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3874.498211145401,21.687,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3878.6850550174713,21.687,21.562,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3882.8724789619446,21.625,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3887.104704141617,21.625,21.562,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3891.294023036957,21.625,21.5,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3895.477672100067,21.625,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3899.664230108261,21.687,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3903.8532299995422,21.687,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3908.044934988022,21.687,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3912.2372369766235,21.687,21.562,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3916.460298061371,21.687,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3920.649616956711,21.687,21.562,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3924.8351521492004,21.687,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3929.021178007126,21.687,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3933.2082109451294,21.687,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3937.421355009079,21.687,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3941.6121320724487,21.687,21.5,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3945.7983169555664,21.687,21.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3949.9835460186005,21.687,21.562,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3954.1733100414276,21.687,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3958.403512954712,21.687,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3962.5947210788727,21.687,21.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3966.779361963272,21.687,21.562,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3970.9640369415283,21.687,21.562,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3975.1493711471558,21.687,21.562,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3979.3394560813904,21.625,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3983.5332939624786,21.687,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3987.7628769874573,21.687,21.562,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3991.9464540481567,21.687,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3996.1310601234436,21.687,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
4000.3170161247253,21.687,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4004.5036721229553,21.687,21.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4008.6908559799194,21.687,21.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
4012.887796163559,21.625,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4017.102771997452,21.687,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4021.287569999695,21.625,21.5,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4025.471691131592,21.625,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4029.6585590839386,21.687,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4033.8450651168823,21.687,21.562,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4038.055650949478,21.687,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
4042.2397940158844,21.687,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4046.425537109375,21.625,21.5,0.3083333373069763,0.5550000071525574,14.150677704153992,0.9756552660749277,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
4050.6165900230408,21.687,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4054.806802034378,21.687,21.5,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4059.04439496994,21.687,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4063.235352039337,21.687,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4067.421396970749,21.687,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4071.6155819892883,21.625,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
4075.8000020980835,21.687,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4079.990499019623,21.687,-0.062,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4084.1798391342163,21.687,21.5,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4088.4052500724792,21.625,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4092.5966300964355,21.687,21.562,0.31166666746139526,0.5610000014305115,14.5739278648308,1.004837348853208,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
4096.780514955521,21.687,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
4100.965922117233,21.625,21.5,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4105.15540599823,21.687,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4109.379647016525,21.687,21.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4113.569322109222,21.687,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4117.755332946777,21.687,21.5,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4121.945029973984,21.625,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
4126.130563020706,21.687,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4130.315407037735,21.625,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4134.500887155533,21.687,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4138.726323127747,21.687,21.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4142.916906118393,21.687,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4147.103167057037,21.625,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4151.290116071701,21.687,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4155.481621026993,21.687,21.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4159.716038942337,21.687,21.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4163.915992975235,21.625,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4168.125978946686,21.687,21.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4172.315757036209,21.687,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4176.52747297287,21.687,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4180.7180070877075,21.687,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4184.909593105316,21.687,21.5,0.30888888239860535,0.5559999883174896,14.22121813621515,0.9805188595685076,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4189.147775173187,21.687,21.5,0.28611111640930176,0.5150000095367432,11.329007443538657,0.7811078736141259,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
4193.33949804306,21.625,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4197.532135009766,21.625,21.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4201.724404096603,21.625,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4205.909708976746,21.687,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4210.134456157684,21.687,21.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4214.323421955109,21.687,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4218.508953094482,21.687,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4222.696465969086,21.687,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4226.880224943161,21.687,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4231.064255952835,21.687,21.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4235.248814105988,21.687,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4239.473086118698,21.687,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
4243.659214019775,21.687,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
4247.851706027985,21.625,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
4252.042536020279,21.687,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4256.227667093277,21.625,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4260.452264070511,21.687,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4264.638211011887,21.625,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4268.825660943985,21.687,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4273.012666940689,21.625,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
