"2018-Apr-18,00:03:36",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2158.2848739624023,21.187,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2162.468143939972,21.187,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2166.653485059738,21.187,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
2170.8397529125214,21.187,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2175.0750839710236,21.187,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
2179.2710609436035,21.187,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.20499999821186066,0.3689999967813492,1.942567127124157,0.13393534125410553
2183.4570438861847,21.187,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2187.6513619422913,21.187,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2191.8367369174957,21.125,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2196.02099108696,21.187,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2200.211822986603,21.187,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2204.430967092514,21.187,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2208.620728969574,21.187,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2212.8042409420013,21.187,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
2216.986545085907,21.187,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2221.1729090213776,21.187,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2225.3959760665894,21.187,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
2229.585305929184,21.187,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
2233.7747349739075,21.187,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2237.9609789848328,21.187,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2242.1463708877563,21.187,21.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2246.3316130638123,21.187,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2250.52272105217,21.187,21.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2254.7263469696045,21.187,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2258.913393974304,21.187,21.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2263.0993568897247,21.187,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2267.2824029922485,21.187,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
2271.465959072113,21.187,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
2275.6894500255585,21.187,21.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2279.882397890091,21.187,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2284.067720890045,21.187,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2288.251513004303,21.187,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
2292.434716939926,21.187,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2296.6185278892517,21.187,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2300.8048479557037,21.187,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2305.0140900611877,21.187,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2309.23002910614,21.187,21.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
2313.422280073166,21.187,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2317.621330976486,21.187,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2321.808419942856,21.25,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2326.02618598938,21.187,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2330.216185092926,21.25,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2334.4083490371704,21.187,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2338.599466085434,21.187,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2342.7948219776154,21.187,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2347.020457983017,21.187,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2351.2066090106964,21.187,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2355.4035511016846,21.187,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
2359.592901945114,21.187,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2363.7817668914795,21.187,21.062,0.30944445729255676,0.5570000231266022,14.291762352431242,0.9853827139704883,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2367.9680120944977,21.25,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2372.1521320343018,21.187,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2376.3815999031067,21.187,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2380.572088956833,21.187,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2384.7617630958557,21.25,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
2388.9488201141357,21.25,21.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
2393.1343059539795,21.187,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
2397.3565990924835,21.187,21.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
2401.540219068527,21.187,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
2405.7265849113464,21.25,21.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2409.913642883301,21.25,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2414.101670026779,21.25,21.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2418.28684592247,21.25,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2422.471426963806,21.25,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2426.6954131126404,21.25,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2430.88103890419,21.25,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2435.0719769001007,21.25,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2439.2650060653687,21.25,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2443.458442926407,21.25,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2447.6821620464325,21.25,21.125,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
2451.8734369277954,21.25,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
2456.057359933853,21.25,21.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2460.253433942795,21.25,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2464.4459619522095,21.25,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2468.671212911606,21.25,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2472.8550589084625,21.25,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2477.0388519763947,21.25,21.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2481.233761072159,21.25,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2485.423206090927,21.25,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
2489.6088950634003,21.25,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2493.8005011081696,21.25,21.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2498.0239820480347,21.25,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2502.208956003189,21.25,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
2506.3938229084015,21.25,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2510.5798909664154,21.25,21.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
2514.7650649547577,21.25,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2518.990588903427,21.25,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2523.175400018692,21.25,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2527.358990907669,21.25,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2531.544732093811,21.25,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2535.743493080139,21.25,21.062,0.32055556774139404,0.5770000219345093,15.702597482738902,1.0826564102008887,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2539.930100917816,21.25,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2544.1193149089813,21.25,21.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2548.3434720039368,21.25,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2552.538335084915,21.25,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2556.7242209911346,21.25,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2560.9080080986023,21.25,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2565.097326040268,21.25,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2569.319755077362,21.25,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2573.5067870616913,21.25,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2577.6970970630646,21.25,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
2581.8912138938904,21.25,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
2586.077663898468,21.25,21.062,0.31833332777023315,0.5729999899864197,15.42042818618441,1.0632015144097682,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2590.3100678920746,21.25,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2594.4959440231323,21.25,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
2598.693346977234,21.25,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2602.8793148994446,21.25,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2607.0630168914795,21.25,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2611.247682094574,21.25,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2615.4349570274353,21.25,21.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2619.658094882965,21.25,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2623.853133916855,21.25,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
2628.0371420383453,21.25,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2632.228940963745,21.25,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
2636.421087026596,21.25,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2640.6453309059143,21.312,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2644.8317909240723,21.25,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2649.018929004669,21.312,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2653.2039289474487,21.25,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2657.396301984787,21.25,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2661.6243789196014,21.25,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2665.812071084976,21.25,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2670.007224082947,21.25,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
2674.211972951889,21.25,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
2678.41565990448,21.25,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2682.6125910282135,21.25,21.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2686.8039569854736,21.25,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2691.027291059494,21.25,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2695.2144169807434,21.25,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2699.4118599891663,21.25,21.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2703.593451976776,21.25,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
2707.7769129276276,21.312,21.062,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2711.9877650737762,21.25,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2716.172077894211,21.25,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
2720.3629999160767,21.25,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2724.5545489788055,21.312,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
2728.7506849765778,21.25,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2732.9713299274445,21.25,21.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2737.1555728912354,21.25,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2741.34081697464,21.25,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2745.5313200950623,21.25,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2749.7191400527954,21.25,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2753.9448199272156,21.25,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2758.1295459270477,21.25,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
2762.3166060447693,21.25,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2766.5024750232697,21.25,21.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
2770.6926119327545,21.25,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2774.87833404541,21.25,21.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
2779.066349029541,21.25,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2783.290736913681,21.25,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2787.481477022171,21.312,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2791.665988922119,21.25,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2795.851674079895,21.25,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2800.048825979233,21.25,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
2804.2745780944824,21.25,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2808.4663710594177,21.25,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
2812.6652319431305,21.25,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2816.856237888336,21.25,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
2821.048399925232,21.25,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
2825.2378480434418,21.25,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
