"2018-Apr-18,03:22:26",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2206.0689182281494,21.812,21.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2210.254366159439,21.812,21.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2214.4772419929504,21.812,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2218.6676321029663,21.875,21.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2222.8543231487274,21.812,21.937,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2227.0385060310364,21.812,21.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2231.2252480983734,21.812,21.937,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2235.409700155258,21.812,21.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2239.600387096405,21.812,21.875,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2243.8325521945953,21.812,21.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2248.0223121643066,21.812,21.875,0.3216666579246521,0.5789999842643738,15.843678346861225,1.092383597188049,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2252.197662115097,21.875,21.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2256.3815171718597,21.812,21.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2260.5660541057587,21.812,21.875,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2264.7953400611877,21.812,21.937,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2268.981785058975,21.812,21.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2273.1745522022247,21.812,21.937,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2277.358839035034,21.812,21.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2281.5442790985107,21.812,21.875,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2285.7351100444794,21.812,21.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
2289.924787044525,21.812,21.875,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2294.1534972190857,21.812,21.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2298.3404121398926,21.812,21.875,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2302.523959159851,21.875,21.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2306.7096610069275,21.812,21.875,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2310.9010331630707,21.875,21.875,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2315.1339240074158,21.812,21.875,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2319.3421030044556,21.812,21.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2323.547332048416,21.812,21.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2327.742785215378,21.875,21.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2331.9416692256927,21.812,21.875,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2336.126046180725,21.812,21.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2340.316311120987,21.812,21.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2344.5455560684204,21.812,21.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2348.7372641563416,21.812,21.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2352.926512002945,21.875,21.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2357.1113681793213,21.812,21.875,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2361.295907020569,21.812,21.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2365.5227031707764,21.812,21.875,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2369.7133581638336,21.75,21.875,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2373.8997151851654,21.812,21.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2378.092294216156,21.812,21.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2382.2777531147003,21.812,21.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2386.461672067642,21.812,21.875,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2390.646968126297,21.812,21.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2394.871646165848,21.812,21.875,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2399.05730009079,21.812,21.875,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2403.2426450252533,21.875,21.875,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2407.4265360832214,21.812,21.875,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2411.609772205353,21.812,21.875,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2415.8330039978027,21.812,21.875,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2420.0278100967407,21.812,21.875,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2424.2155961990356,21.812,21.875,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2428.4039990901947,21.812,21.875,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2432.590674161911,21.812,21.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2436.7800052165985,21.812,21.875,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2440.965334177017,21.812,21.875,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2445.1957540512085,21.812,-0.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2449.3950181007385,21.812,21.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2453.6125650405884,21.812,21.875,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2457.807442188263,21.812,21.875,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2462.0075330734253,21.812,21.875,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2466.236804008484,21.812,21.875,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2470.420371055603,21.812,21.875,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2474.6059160232544,21.812,21.875,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2478.791893005371,21.812,21.875,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2482.9836990833282,21.812,21.875,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2487.1686351299286,21.875,21.875,0.32055556774139404,0.5770000219345093,15.702597482738902,1.0826564102008887,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2491.3525190353394,21.812,21.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2495.576765060425,21.812,21.875,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2499.7690382003784,21.812,21.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2503.955546140671,21.812,21.875,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2508.1412642002106,21.812,21.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2512.3249111175537,21.812,21.875,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2516.5369000434875,21.812,21.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2520.7235610485077,21.75,21.875,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2524.9086830615997,21.812,21.875,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2529.098337173462,21.812,21.812,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2533.283659219742,21.812,21.812,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2537.5126140117645,21.812,21.875,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2541.6962270736694,21.812,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2545.886011123657,21.812,21.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2550.0832052230835,21.812,21.812,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2554.270096063614,21.812,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2558.488395214081,21.812,21.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2562.6725821495056,21.812,21.812,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2566.856815099716,21.812,21.812,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2571.0407111644745,21.812,21.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2575.225425004959,21.812,21.812,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2579.447926044464,21.812,21.812,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2583.637297153473,21.812,21.875,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2587.826779127121,21.812,21.812,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2592.021040201187,21.812,21.875,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2596.2057740688324,21.812,21.812,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2600.3895020484924,21.812,21.875,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2604.5808579921722,21.812,21.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2608.803448200226,21.812,21.875,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2612.9941170215607,21.812,21.812,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2617.1841452121735,21.812,21.875,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2621.370101213455,21.812,21.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2625.565067052841,21.812,21.812,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2629.7888560295105,21.812,21.812,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2633.975401163101,21.812,21.812,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2638.161008119583,21.812,21.812,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2642.3442821502686,21.812,21.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2646.528033018112,21.812,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2650.7514250278473,21.812,21.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2654.938259124756,21.812,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2659.1258041858673,21.812,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2663.320948123932,21.812,21.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2667.505759000778,21.812,21.812,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2671.7345311641693,21.812,21.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2675.9242610931396,21.812,21.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2680.1144762039185,21.812,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2684.317887067795,21.875,21.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2688.5152111053467,21.812,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2692.699708223343,21.875,21.812,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2696.883807182312,21.812,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2701.1098351478577,21.812,21.812,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2705.294778108597,21.812,21.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2709.4851582050323,21.812,21.812,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2713.6707742214203,21.812,21.812,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2717.860451221466,21.812,21.812,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2722.086494207382,21.875,21.812,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2726.2702322006226,21.812,21.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2730.4553730487823,21.812,21.812,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2734.6415371894836,21.812,21.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2738.8383061885834,21.875,21.812,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2743.0324721336365,21.812,21.812,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2747.217477083206,21.812,21.812,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
2751.4407382011414,21.812,21.812,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2755.627051115036,21.812,21.812,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2759.817628145218,21.812,21.812,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2764.0043971538544,21.875,21.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2768.196911096573,21.812,21.812,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2772.4097390174866,21.812,21.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2776.5942261219025,21.812,21.812,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2780.778766155243,21.875,21.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2784.9692590236664,21.812,21.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2789.156264066696,21.875,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2793.381633043289,21.812,21.812,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2797.5723922252655,21.875,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2801.7631511688232,21.812,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2805.94966006279,21.875,21.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2810.1392970085144,21.812,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2814.344386100769,21.812,21.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2818.553674221039,21.812,21.812,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2822.7872290611267,21.812,21.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2826.9852352142334,21.812,21.812,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
2831.1709971427917,21.812,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2835.3621480464935,21.812,21.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2839.547362089157,21.812,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2843.770224094391,21.812,21.812,0.31888890266418457,0.5740000247955322,15.490972402400502,1.0680653688117487,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2847.95978808403,21.812,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2852.1442580223083,21.812,21.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2856.327972173691,21.812,21.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2860.5140302181244,21.812,21.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2864.7370250225067,21.812,21.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2868.9143781661987,21.875,21.812,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2873.1049761772156,21.875,21.812,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2877.2895951271057,21.812,21.812,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
