"2018-Apr-18,09:15:30",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2196.99068403244,-0.062,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2201.1871449947357,21.125,22.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2205.4131610393524,21.125,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
2209.601788043976,21.125,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2213.7871148586273,21.125,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2217.9719438552856,21.125,22.125,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2222.1484320163727,21.125,22.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2226.338392972946,21.062,22.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2230.5570039749146,21.125,22.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2234.7770178318024,21.125,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2238.9653010368347,21.125,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2243.1695330142975,21.125,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
2247.3616490364075,21.125,22.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2251.5539920330048,21.125,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2255.7798919677734,21.125,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2259.9673948287964,21.125,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
2264.1459498405457,21.125,22.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
2268.330486059189,21.125,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
2272.521994829178,21.125,22.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2276.7154970169067,21.125,22.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2280.9131288528442,21.125,22.125,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
2285.118381023407,21.125,22.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
2289.3080978393555,21.125,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2293.500970840454,21.125,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2297.692466020584,21.125,22.062,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2301.881042957306,21.125,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2306.1041219234467,21.125,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
2310.2916629314423,21.125,22.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
2314.483657836914,21.125,22.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2318.671483039856,21.125,22.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
2322.862732887268,21.125,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2327.0543019771576,21.125,22.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2331.2434890270233,21.062,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2335.450194835663,21.062,22.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
2339.651624917984,21.125,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2343.8364708423615,21.062,22.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2348.02796792984,21.125,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
2352.2192828655243,21.125,22.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
2356.438252925873,21.125,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2360.630532979965,21.062,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2364.822408914566,21.125,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
2369.0101149082184,21.125,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2373.206083059311,21.125,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2377.430188894272,21.125,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2381.6166038513184,21.062,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
2385.8075618743896,21.125,22.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2390.000587940216,21.125,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
2394.1916680336,21.125,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2398.38223695755,21.062,22.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
2402.567072868347,21.125,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2406.777897834778,21.062,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2410.9699199199677,21.062,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2415.1483809947968,21.125,22.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2419.3399748802185,21.125,22.062,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2423.529233932495,21.125,22.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
2427.7521159648895,21.125,22.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
2431.9381449222565,21.062,22.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
2436.1258430480957,21.062,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2440.3137300014496,21.062,22.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
2444.5008778572083,21.125,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2448.6860568523407,21.062,22.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2452.8723509311676,21.062,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2457.1068618297577,21.062,22.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
2461.296294927597,21.062,22.062,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2465.48352599144,21.125,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2633333206176758,0.4739999771118164,16.722969767327314,1.1530086303297766
2469.6732828617096,21.062,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2473.860937833786,21.062,22.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
2478.090786933899,21.062,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
2482.275593996048,21.062,22.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2486.4594209194183,21.062,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2490.6476039886475,21.125,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2494.834226846695,-0.062,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
2499.8150959014893,21.125,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2504.020963907242,21.125,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2508.2522509098053,21.062,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
2512.442414045334,21.062,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2516.633232831955,21.062,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
2520.8208248615265,21.125,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2525.0084450244904,21.125,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2529.19739985466,21.062,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
2533.381805896759,21.062,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.26499998569488525,0.4769999742507935,17.14526666199322,1.1821249877044435
2537.6070659160614,21.125,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2541.791400909424,21.062,22.062,0.31833332777023315,0.5729999899864197,15.42042818618441,1.0632015144097682,0.25111111998558044,0.4520000159740448,13.626128390198652,0.9394888497960605
2545.9804978370667,21.125,22.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
2550.172930955887,21.125,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
2554.3648998737335,21.062,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2558.599935054779,21.125,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2562.7858078479767,21.125,22.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
2566.9719638824463,21.062,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2571.164123058319,21.062,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2575.351322889328,21.062,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2579.577425956726,21.062,22.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2583.770542860031,21.125,22.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2587.9605610370636,21.125,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
2592.1457810401917,21.062,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2596.332659959793,21.062,22.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
2600.5353620052338,21.062,22.062,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2604.730798959732,21.062,22.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
2608.977730035782,21.125,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2613.195590019226,21.062,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
2617.405858039856,21.125,22.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2621.59010386467,21.062,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2625.7814638614655,21.062,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
2630.0066509246826,21.062,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
2634.1954460144043,21.062,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2638.370866060257,21.062,22.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2642.557188987732,21.062,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
2646.7443840503693,21.062,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
2650.9346208572388,21.062,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
2655.12224984169,21.062,22.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
2659.3483169078827,21.062,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
2663.5340569019318,21.125,22.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
2667.7188110351562,21.062,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2671.9025418758392,21.062,22.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
2676.0920379161835,21.062,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2680.3155970573425,21.062,22.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
2684.502696990967,21.125,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2688.6949639320374,21.062,22.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
2692.8847048282623,21.062,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2697.069365978241,21.062,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2701.29328584671,21.062,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2705.480798959732,21.125,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2709.672103881836,21.062,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2713.857043981552,21.062,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
2718.0590929985046,21.062,22.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2722.284781932831,21.062,22.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
2726.475527048111,21.062,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
2730.666610956192,21.062,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2734.8598878383636,21.062,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2739.0560359954834,21.062,22.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
2743.280534029007,21.062,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2747.4722888469696,21.062,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2751.6570320129395,21.062,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
2755.848387002945,21.062,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2760.039144039154,21.062,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2764.224779844284,21.062,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2768.4104578495026,21.062,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2772.6391789913177,21.062,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
2776.8247108459473,21.062,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
2781.0172939300537,21.062,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2785.208212852478,21.062,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
2789.400107860565,21.062,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2793.6312198638916,21.062,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
2797.8271028995514,21.062,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2802.0246510505676,21.062,22.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
2806.2108080387115,21.062,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
2810.388036966324,21.062,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
2814.5759830474854,21.062,22.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
2818.7614488601685,21.062,22.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2822.9910049438477,21.062,22.062,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.25055554509162903,0.4509999811649323,13.48535772446727,0.9297830502434795
2827.1833379268646,21.062,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
2831.3967130184174,21.062,22.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2835.586467027664,21.062,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
2839.7774770259857,21.062,22.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2844.0053148269653,21.062,22.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
2848.20499587059,21.062,22.062,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
2852.389461040497,21.062,22.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2856.5748188495636,21.062,22.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
2860.7642838954926,21.062,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
2864.9950728416443,21.062,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2869.1933410167694,21.062,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
2873.3857679367065,21.062,22.062,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
