"2018-Apr-20,19:04:47",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3252.703109025955,21.687,21.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3256.935392856598,21.687,21.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3261.1305248737335,21.687,21.812,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3265.314892053604,21.687,21.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3269.499547958374,21.687,21.812,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3273.684725999832,21.687,21.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3277.9089770317078,21.687,21.812,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3282.098657846451,21.687,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3286.283047914505,21.75,21.812,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3290.4741978645325,21.687,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3294.6575820446014,21.687,21.812,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3298.883463859558,21.687,21.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3303.0718150138855,21.687,21.812,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3307.2633850574493,21.687,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3311.4606239795685,21.687,21.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3315.6579859256744,21.687,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3319.846566915512,21.75,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3324.0380890369415,21.687,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3328.264452934265,21.687,21.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3332.4504430294037,21.687,21.812,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3336.636489868164,21.75,21.812,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
3340.8203179836273,21.687,21.812,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3345.0112919807434,21.687,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3349.2345700263977,21.687,21.812,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3353.4280688762665,21.687,21.812,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3357.6064660549164,21.75,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3361.7976100444794,21.687,21.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3365.9820630550385,21.75,21.812,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3370.165230989456,21.687,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3374.3556320667267,21.687,21.875,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3378.565757036209,21.687,21.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3382.7556319236755,21.75,21.812,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3386.9454979896545,21.687,21.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3391.1306488513947,21.687,21.812,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3395.314386844635,21.687,21.875,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3399.5410900115967,21.687,21.812,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3403.732048034668,21.687,21.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
3407.917685985565,21.687,21.812,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3412.104155063629,21.687,21.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
3416.2890949249268,21.687,21.875,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3420.474714040756,21.687,21.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3424.660984992981,21.687,21.875,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3428.892660856247,21.75,21.875,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3433.0840590000153,21.687,21.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3437.2787630558014,21.687,21.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3441.4674038887024,21.687,21.875,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3445.665369987488,21.687,21.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3449.8938360214233,21.75,21.875,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
3454.0835349559784,21.687,21.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3458.2690579891205,21.687,21.875,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3462.454792022705,21.687,21.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3466.6402509212494,21.687,21.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3470.824064016342,21.687,21.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3475.017982006073,21.75,21.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3479.2449748516083,21.687,21.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
3483.437658071518,21.687,21.875,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3487.636608839035,21.75,21.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3491.835655927658,21.687,21.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3496.01957988739,21.687,21.875,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3500.2537970542908,21.75,21.875,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3504.438679933548,21.687,21.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3508.6285479068756,21.687,21.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3512.817097902298,21.75,21.875,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3517.0038199424744,21.75,21.875,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3521.2283759117126,21.75,21.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3525.413866043091,21.687,21.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3529.6087188720703,21.75,21.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3533.8007369041443,21.75,21.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3537.999855995178,21.687,21.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3542.209284067154,21.75,21.875,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3546.4016349315643,21.75,21.875,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
3550.6538350582123,21.75,21.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3554.8382189273834,21.687,21.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3559.063663005829,21.75,21.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3563.255140066147,21.75,21.875,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3567.442396879196,21.75,21.875,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3571.6673760414124,21.75,21.875,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3575.8658859729767,21.75,21.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3580.0503418445587,21.75,21.937,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3584.2338650226593,21.75,21.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3588.424304962158,21.75,21.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3592.608526945114,21.75,21.937,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3596.7956669330597,21.75,21.937,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3601.018909931183,21.687,21.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
3605.2031738758087,21.75,21.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3609.3883550167084,21.75,21.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3613.578652858734,21.75,21.937,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3617.76580286026,21.75,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3621.9995880126953,21.75,21.937,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3626.186667919159,21.75,21.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3630.3761899471283,21.75,21.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3634.56592297554,21.75,21.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3638.759285926819,21.75,21.937,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3642.94487285614,21.75,21.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3647.1308879852295,21.75,21.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3651.3356330394745,21.75,21.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3655.5186998844147,21.75,21.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3659.708353996277,21.75,21.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
3663.892380952835,21.75,21.937,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3668.0790579319,21.75,21.937,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3672.304843902588,21.75,21.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3676.5005419254303,21.75,21.937,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3680.6928849220276,21.75,21.937,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3684.8756358623505,21.75,21.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3689.061542034149,21.75,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3693.2516720294952,21.75,-0.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3697.442568063736,21.75,21.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3701.672044992447,21.75,21.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3705.863054037094,21.75,21.937,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3710.0503239631653,21.75,21.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3714.235669851303,21.75,21.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3718.425308942795,21.75,21.937,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3722.6488909721375,21.75,21.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3726.8355219364166,21.75,21.937,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3731.020171880722,21.75,21.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3735.2098989486694,21.75,21.937,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3739.40154504776,21.75,21.937,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3743.6360659599304,21.75,21.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3747.8219389915466,21.75,21.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3752.012099981308,21.75,21.937,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3756.189246892929,21.75,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3760.379513025284,21.75,22.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3764.5637328624725,21.75,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3768.7554190158844,21.75,21.937,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3772.981778860092,21.75,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3777.1672258377075,21.75,22.0,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3781.351467847824,21.75,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3785.53639292717,21.75,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3789.7291288375854,21.75,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3793.9593749046326,21.75,22.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3798.9214498996735,21.75,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3803.107230901718,21.75,22.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3807.302393913269,21.75,22.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
3811.495449066162,21.75,22.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3815.687248945236,21.75,22.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
3819.870941877365,21.75,22.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3824.095453977585,21.75,22.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3828.2808089256287,21.812,22.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3832.4773819446564,21.75,22.0,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
3836.673362970352,21.75,22.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3840.8571498394012,21.75,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3845.0418338775635,21.75,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
3849.2258899211884,21.75,22.0,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3853.454741001129,21.75,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3857.6431460380554,21.75,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3861.8337750434875,21.75,22.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3866.017132997513,21.75,22.0,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3870.200693845749,21.75,22.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3874.424236059189,21.75,22.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3878.6108889579773,21.75,22.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3882.8052320480347,21.75,22.0,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3886.9960749149323,21.75,22.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3891.1833670139313,21.75,22.0,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3895.3677558898926,21.75,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3899.5540578365326,21.75,22.0,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3903.7820999622345,21.75,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3907.972507953644,21.75,22.0,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3912.1664888858795,21.75,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3916.3511390686035,21.75,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3920.5344338417053,21.75,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3924.7580029964447,21.75,22.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
