"2018-Apr-18,01:59:01",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2145.114530801773,21.625,21.562,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2149.305368900299,21.625,21.562,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2153.5301167964935,21.625,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2157.715308904648,21.625,21.562,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2161.902685880661,21.625,21.562,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2166.0869410037994,21.625,21.562,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
2170.272771835327,21.625,21.562,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2174.495131969452,21.625,21.562,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2178.6887538433075,21.625,21.562,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2182.8783428668976,21.625,21.562,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2187.071825027466,21.625,21.562,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2191.276943922043,21.625,21.562,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2195.5010719299316,21.625,21.562,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2199.6866018772125,21.562,21.562,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2203.874282836914,21.562,21.625,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2208.058781862259,21.625,21.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2212.2430629730225,21.625,21.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2216.4708268642426,21.625,21.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2220.6571810245514,21.625,21.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2224.852418899536,21.625,21.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2229.0544300079346,21.625,21.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2233.264830827713,21.625,21.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2237.462371826172,21.625,21.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2241.6592819690704,21.625,21.625,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2245.887789964676,21.625,21.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2250.077096939087,21.625,21.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2254.264382839203,21.625,21.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2258.4558849334717,21.625,21.625,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2262.6483659744263,21.562,21.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2266.8721339702606,21.625,21.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2271.055879831314,21.625,21.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2275.250967025757,21.625,21.625,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2279.4372248649597,21.625,21.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2283.6293568611145,21.625,21.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2287.816321849823,21.625,21.625,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2292.000212907791,21.562,21.625,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2296.2248499393463,21.625,21.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2300.415024995804,21.625,21.625,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2304.602396965027,21.562,21.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2308.790112018585,21.625,21.625,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2312.973594903946,21.625,21.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2317.971881866455,21.625,21.625,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2322.155340909958,21.625,21.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2326.33873796463,21.625,21.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2330.5249009132385,21.625,21.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2334.721668958664,21.625,21.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2338.9129309654236,21.625,21.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2343.097960948944,21.625,21.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2347.323189020157,21.625,21.687,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2351.508062839508,21.625,21.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2355.699143886566,21.625,21.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
2359.8950579166412,21.625,21.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2364.0848219394684,21.625,21.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2368.3117628097534,21.625,21.625,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2372.5143768787384,21.625,21.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2376.700912952423,21.625,21.625,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2380.8857448101044,21.625,21.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2385.0794219970703,21.625,21.687,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2389.3017439842224,21.625,21.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2393.4975049495697,21.625,21.687,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2397.6827268600464,21.625,21.687,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2401.866521835327,21.625,21.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2406.0568799972534,21.625,21.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2410.2811830043793,21.625,21.687,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2414.4792799949646,21.625,21.687,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2418.672218799591,21.625,21.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2422.8566699028015,21.625,21.687,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2427.039897918701,21.625,21.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2431.231211900711,21.625,21.687,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2435.423029899597,21.625,21.687,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2439.646521806717,21.625,21.687,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2443.8331978321075,21.625,21.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2448.0166578292847,21.625,21.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2452.2007868289948,21.625,21.687,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2456.391897916794,21.625,21.687,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2460.6182458400726,21.625,21.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2464.8271338939667,21.625,21.687,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2469.0322558879852,21.625,21.687,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2473.2179498672485,21.625,21.687,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2477.4020478725433,21.625,21.687,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2481.5870909690857,21.625,21.687,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2485.768574953079,21.625,21.687,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2489.996976852417,21.625,21.687,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2494.1862359046936,21.625,21.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2498.3741018772125,21.625,21.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2502.558115005493,21.625,21.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2506.743255853653,21.625,21.687,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2510.965857028961,21.625,21.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2515.1564948558807,21.625,21.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2519.3426678180695,21.625,21.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2523.5343079566956,21.625,21.687,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2527.7156188488007,21.625,21.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2531.8998119831085,21.625,21.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2536.084879875183,21.562,21.687,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2540.309252977371,21.625,21.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2544.4956529140472,21.625,21.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2548.683607816696,21.625,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2552.8686928749084,21.687,21.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2557.054277896881,21.625,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2561.278217792511,21.687,21.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2565.463807821274,21.625,21.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2569.6551089286804,21.625,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2573.844645023346,21.625,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2578.0288519859314,21.625,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2582.213620901108,21.625,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2586.397733926773,21.625,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2590.62229681015,21.625,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2594.8232078552246,21.625,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2599.0126860141754,21.625,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2603.1963930130005,21.625,21.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2607.3804428577423,21.625,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2611.593377828598,21.625,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2615.778273820877,21.687,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2619.9655380249023,21.687,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2624.15721988678,21.625,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2628.347231864929,21.625,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2632.573390007019,21.625,21.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2636.756016969681,21.625,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2640.9401228427887,21.625,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2645.129653930664,21.625,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2649.3153018951416,21.625,21.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2653.5023419857025,21.625,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2657.686752796173,21.625,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2661.91063785553,21.625,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2666.0958127975464,21.625,21.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2670.2860147953033,21.625,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2674.4775948524475,21.625,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2678.664696931839,21.625,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2682.8933968544006,21.687,21.75,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2687.0768280029297,21.625,21.75,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2691.268618822098,21.687,21.75,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2695.4600508213043,21.625,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2699.6496908664703,21.687,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2703.8444797992706,21.687,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2708.028277873993,21.625,21.75,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2712.2540760040283,21.625,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2716.4363708496094,21.625,21.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2720.625876903534,21.625,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2724.8272778987885,21.625,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2729.018841981888,21.625,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2733.245659828186,21.687,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2737.4516508579254,21.625,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2741.6376960277557,21.687,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2745.8288629055023,21.625,21.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2750.0172789096832,21.625,21.812,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2754.2453899383545,21.687,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2758.4406588077545,21.687,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2762.6265149116516,21.625,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2766.8115968704224,21.625,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2770.9948790073395,21.625,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2775.2352328300476,21.625,21.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2779.4308907985687,21.625,21.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2783.616154909134,21.687,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2787.8017659187317,21.625,21.812,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2791.987591981888,21.687,21.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2796.21844291687,21.687,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2800.405315876007,21.625,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2804.594775915146,21.687,21.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2808.7858769893646,21.687,21.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2812.975464820862,21.687,21.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2817.1591238975525,21.625,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
