"2018-Apr-11,15:14:17",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3389.4320068359375,21.437,-0.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3393.6174149513245,21.437,21.312,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3397.807900905609,21.437,21.312,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3402.0159158706665,21.437,21.312,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3406.2034118175507,21.437,21.312,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3410.386734008789,21.437,21.312,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3414.5763788223267,21.437,21.312,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3418.7679669857025,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3422.9908418655396,21.437,21.312,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3427.1789429187775,21.437,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3431.372193813324,21.437,21.312,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3435.5647599697113,21.437,21.312,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3439.7526829242706,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3443.9293048381805,21.437,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3448.1258828639984,21.437,21.312,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3452.352199792862,21.437,21.312,0.3072222173213959,0.5529999911785126,14.00959305587675,0.9659278181793677,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3456.543068885803,21.437,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
3460.7269790172577,21.437,21.312,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3464.9105019569397,21.437,21.312,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3469.1059448719025,21.437,21.312,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3473.330165863037,21.437,21.312,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3477.5257518291473,21.437,21.312,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3481.7183578014374,21.437,21.312,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3485.9024147987366,21.437,21.312,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3490.0864429473877,21.437,21.25,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3494.3143467903137,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3498.498403787613,21.437,21.312,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3502.6844668388367,21.437,21.25,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3506.8715817928314,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3511.0598199367523,21.437,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3515.2620058059692,21.437,21.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3519.44571185112,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3523.673803806305,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3527.8604578971863,21.437,21.312,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3532.052755832672,21.437,21.312,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3536.242765903473,21.437,21.312,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3540.4277849197388,21.437,21.312,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3544.635769844055,21.437,21.312,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3548.8293328285217,21.437,21.312,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3553.0158319473267,21.437,21.312,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3557.208251953125,21.437,21.25,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3561.4011929035187,21.437,21.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3565.625809907913,21.437,21.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3569.8106248378754,21.437,21.312,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3574.0010290145874,21.437,21.312,0.3100000023841858,0.5580000042915344,14.362302784492393,0.9902463074640676,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3578.187819957733,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3582.376142978668,21.437,21.312,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3586.5698759555817,21.437,21.25,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3590.7552728652954,21.437,21.312,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3594.9785389900208,21.437,21.312,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3599.154361009598,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3603.3434669971466,21.437,21.312,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3607.5417759418488,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3611.7560749053955,21.437,21.312,0.3077777922153473,0.5540000259876251,14.080137272092834,0.9707916725813479,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3615.9864909648895,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3620.201952934265,21.437,21.312,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3624.4108159542084,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3628.601616859436,21.437,21.312,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3632.7886638641357,21.437,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3637.0196018218994,21.437,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3641.20942401886,21.437,21.312,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3645.3933339118958,21.437,21.312,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
3649.5814979076385,21.437,21.312,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3653.7773900032043,21.437,21.312,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3657.973841905594,21.437,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3662.154488801956,21.437,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3666.379642009735,21.437,21.312,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3670.572408914566,21.437,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3674.7561399936676,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3678.947532892227,21.437,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3683.136708021164,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3687.3635017871857,21.437,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3691.5534019470215,21.437,21.312,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3695.7405018806458,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3699.926805973053,21.437,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3704.112044811249,21.375,21.312,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3708.3094429969788,21.437,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3712.4974398612976,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3716.726902961731,21.437,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3720.910378932953,21.437,21.312,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3725.094405889511,21.375,21.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3729.2806367874146,21.375,21.312,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3733.470718860626,21.437,21.312,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3737.6938989162445,21.437,21.312,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3741.886796951294,21.437,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3746.082185983658,21.437,21.312,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3750.2672448158264,21.437,21.312,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3754.453545808792,21.437,21.312,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3758.6397428512573,21.437,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3762.8343138694763,21.437,21.312,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3767.057240009308,21.437,21.312,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3771.245204925537,21.437,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3775.4315209388733,21.437,21.312,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3779.6210157871246,21.437,21.312,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3783.805256843567,21.375,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3788.03337597847,21.437,21.312,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3792.224613904953,21.437,21.312,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3796.4163908958435,21.437,21.312,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3800.608235836029,21.437,21.312,0.3100000023841858,0.5580000042915344,14.362302784492393,0.9902463074640676,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3804.798407793045,21.437,21.312,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3809.0242099761963,21.437,21.312,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3813.211170911789,21.437,21.312,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3817.3970658779144,21.437,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3821.5845959186554,21.437,21.312,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3825.7710778713226,21.437,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3829.9570009708405,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3834.14063000679,21.437,21.312,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3838.3676629066467,21.437,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3842.57262301445,-0.062,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3846.7949929237366,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3850.982512950897,21.437,21.312,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3855.1844239234924,21.375,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3859.4088158607483,21.437,21.312,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3863.602945804596,21.375,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3867.79260802269,-0.062,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3871.98282790184,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3876.174465894699,21.375,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3880.360004901886,21.437,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3884.5449829101562,21.437,21.312,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3888.7540848255157,21.437,21.312,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3892.9502849578857,21.437,21.312,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3897.140640974045,21.437,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3901.329123020172,21.375,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3905.505859851837,21.437,21.312,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3909.7192130088806,21.437,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3913.9082329273224,21.437,21.375,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3918.0937588214874,21.437,21.375,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3922.280529975891,21.437,21.375,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3926.4671800136566,21.375,21.375,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3930.6795439720154,21.437,21.312,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3934.863919019699,21.437,21.375,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3939.060537815094,21.437,21.375,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3943.2481939792633,21.437,21.375,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3947.4341719150543,21.375,21.375,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3951.6652448177338,21.437,21.375,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3955.8507969379425,21.437,21.375,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3960.0355489254,21.437,21.375,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3964.2199828624725,21.375,21.375,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3968.411482810974,21.375,21.375,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
3972.602152824402,21.375,21.375,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3976.799071788788,21.375,21.375,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3981.026074886322,21.375,21.375,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3985.2277319431305,21.437,21.375,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3989.4145629405975,21.437,21.375,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3993.6041729450226,21.437,21.375,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3997.796460866928,21.437,21.375,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4002.021847963333,21.437,21.375,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4006.207440853119,21.437,21.375,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4010.392294883728,21.437,21.375,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
4014.578136920929,21.437,21.375,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
4018.7632689476013,21.375,21.375,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
4022.9556879997253,21.437,21.375,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4027.145392894745,21.437,21.375,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4031.3757519721985,21.437,21.375,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
4035.5607459545135,21.375,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
4039.7498137950897,21.437,21.375,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4043.9349489212036,21.437,21.375,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4048.1265399456024,21.437,21.312,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4052.352187871933,21.437,21.375,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
4056.5390949249268,21.437,21.375,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4060.736236810684,21.437,21.375,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
