"2018-Apr-06,00:29:18",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3799.4143290519714,21.187,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3803.6087789535522,21.187,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3807.793135881424,21.187,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3811.984251022339,21.187,21.5,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3816.2129168510437,21.187,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3820.4039669036865,21.25,21.5,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3824.5936200618744,21.187,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3828.785125017166,21.187,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3832.9683389663696,21.187,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3837.1966559886932,21.187,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3841.388242006302,21.187,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3845.5750110149384,21.187,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3849.7677278518677,21.25,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3853.9529190063477,21.187,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3858.1367700099945,21.187,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3862.322643995285,21.25,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3866.5531289577484,21.187,21.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3870.7410628795624,21.187,21.5,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
3874.9279170036316,21.187,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
3879.114184856415,21.187,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3883.2980630397797,21.187,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3887.520859003067,21.187,21.5,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
3891.707062959671,21.187,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3895.898603916168,21.187,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
3900.085839033127,21.187,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3904.2749609947205,21.187,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3908.458732843399,21.187,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3912.6436579227448,21.187,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3916.867280960083,21.25,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3921.0587060451508,21.187,21.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3925.2380499839783,21.187,21.5,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3929.423460960388,21.187,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3933.6207559108734,21.187,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3937.8444769382477,21.187,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3942.03102183342,21.187,21.5,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3946.2166759967804,21.187,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3950.402116060257,21.187,21.5,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
3954.5876648426056,21.25,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3958.77329993248,21.187,21.5,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3962.960424900055,21.25,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3967.1833670139313,21.187,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3971.372414827347,21.187,21.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3975.564197063446,21.187,21.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
3979.7495880126953,21.187,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3983.935693025589,21.187,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3988.1613550186157,21.187,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3992.347995996475,21.25,21.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3996.5412929058075,21.25,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4000.728672027588,21.25,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4004.920863866806,21.187,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4009.1051230430603,21.25,21.5,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4013.288605928421,21.187,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4017.511708021164,21.25,21.5,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4021.7086429595947,21.187,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4025.8945128917694,21.187,21.5,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4030.0799679756165,21.187,21.5,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4034.2670118808746,21.187,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4038.4896540641785,21.25,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4042.6736578941345,21.187,21.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4046.8567979335785,21.187,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4051.046630859375,21.25,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4055.243880033493,21.187,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4059.4685559272766,21.25,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4063.6657559871674,21.25,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4067.8564999103546,21.187,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4072.040869951248,21.187,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4076.2264909744263,21.187,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4080.4500138759613,21.25,21.562,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4084.6362919807434,21.187,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4088.8264968395233,21.25,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4093.0111589431763,21.25,21.562,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4097.197064876556,21.25,21.562,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4101.425333976746,21.187,21.562,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4105.611613988876,21.187,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4109.804625988007,21.187,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4113.993953943253,21.25,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4118.182402849197,21.25,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4122.373066902161,21.25,21.562,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4126.562103033066,21.25,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4130.767117977142,21.187,21.562,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4134.952673912048,21.25,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4139.138625860214,21.25,21.562,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4143.327873945236,21.25,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4147.511071920395,21.25,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4151.735664844513,21.25,21.562,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4155.931349992752,21.187,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4160.120657920837,21.25,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4164.310292959213,21.25,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4168.493517875671,21.187,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4172.717164039612,21.25,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4176.902418851852,21.25,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
4181.097668886185,21.187,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4185.286787986755,21.25,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4189.4760620594025,21.187,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4193.6637098789215,21.25,21.562,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4197.848536968231,21.187,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4202.07320189476,21.25,21.562,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4206.259793996811,21.187,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4210.44486284256,21.25,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4214.634667873383,21.25,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4218.818246841431,21.25,21.562,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4223.0404279232025,21.25,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4227.231009960175,21.187,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4231.417721033096,21.25,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4235.607123851776,21.187,21.562,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4239.797644853592,21.25,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4243.9822499752045,21.25,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4248.165771961212,21.25,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4252.388022899628,21.187,21.562,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4256.573576927185,21.25,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4260.759985923767,21.25,21.562,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4264.947443008423,21.25,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4269.1347279548645,21.25,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4273.356490850449,21.25,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4277.547086954117,21.187,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4281.73407292366,21.187,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4285.924682855606,21.187,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4290.111247062683,21.187,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4294.3224239349365,21.25,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4298.508038043976,21.25,21.625,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4302.694689035416,21.187,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4306.88064289093,21.25,21.562,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4311.066141843796,21.187,21.625,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4315.290673017502,21.25,21.562,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4319.480249881744,21.187,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4323.665066957474,21.25,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4327.849937915802,21.25,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4332.0349090099335,21.25,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4336.220723867416,21.25,21.562,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4340.4099378585815,21.25,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4344.634850978851,21.25,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4348.824573993683,21.187,21.625,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4353.010622024536,21.25,21.625,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4357.195967912674,21.25,21.625,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4361.38258600235,21.25,21.625,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4365.6053240299225,21.25,21.625,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4369.794759988785,21.25,21.625,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4373.9782538414,21.25,21.625,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4378.161615848541,21.25,21.625,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4382.347451925278,21.25,21.625,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4386.5616500377655,21.25,21.625,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4390.747840881348,21.25,21.625,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4394.933446884155,21.25,21.625,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4399.114941835403,21.25,21.625,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4403.314292907715,21.25,21.625,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4407.498446941376,21.25,21.625,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4411.690106868744,21.25,21.625,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4415.895589828491,21.25,21.625,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4420.082993030548,21.25,21.625,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4424.267246961594,21.25,21.625,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4428.450736999512,21.25,21.625,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4432.640425920486,21.25,21.625,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4436.864675045013,21.25,21.625,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4441.050817966461,21.25,21.625,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4445.242347955704,21.25,21.625,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4449.431654930115,21.25,21.625,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4453.63348698616,21.25,21.625,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4457.81839299202,21.25,21.625,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4462.013669013977,21.25,21.625,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4466.222638845444,21.25,21.625,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4470.409199953079,21.25,21.625,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4474.600230932236,21.25,21.625,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
