"2018-Mar-16,18:39:46",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3450.8961408138275,21.625,21.625,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3455.0816547870636,21.625,21.625,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3459.276994943619,21.625,21.625,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3463.4605388641357,21.625,21.625,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
3467.643999814987,21.625,21.625,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3471.866994857788,21.625,21.625,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3476.0561509132385,21.625,21.625,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3480.2412588596344,21.625,21.625,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3484.429361820221,21.625,21.625,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3488.6310160160065,21.625,21.625,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3492.8161828517914,21.625,21.625,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3497.0054910182953,21.625,21.625,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3501.232318878174,21.625,21.625,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3505.4202699661255,21.625,21.625,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3509.6112408638,21.625,21.625,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3513.797381877899,21.625,21.625,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3517.9816479682922,21.625,21.625,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3522.204516887665,21.625,21.625,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3526.394148826599,21.625,21.625,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3530.571836948395,21.625,21.625,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3534.7614398002625,21.625,21.625,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3538.9469118118286,21.625,21.625,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3543.129333972931,21.625,21.625,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
3547.314654827118,21.625,21.625,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3551.5444808006287,21.625,21.625,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3555.7320759296417,21.625,21.625,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3559.9217669963837,21.625,21.625,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3564.111862897873,21.625,21.625,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
3568.297019004822,21.625,21.625,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3572.5216829776764,21.625,21.625,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3576.708899974823,21.625,21.625,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3580.901715993881,21.625,21.625,0.2894444465637207,0.5210000038146972,11.752257604215458,0.8102899563924058,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3585.08745098114,21.625,21.625,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3589.2711617946625,21.625,21.625,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3593.462541818619,21.625,21.625,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
3597.651214838028,21.625,21.625,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3601.8748428821564,21.562,21.625,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3606.069939851761,21.562,21.625,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
3610.2554318904877,21.625,21.625,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3614.4411828517914,21.625,21.625,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3618.634469985962,21.625,21.625,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3622.859587907791,21.625,21.625,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3627.0449209213257,21.625,21.625,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3631.236070871353,21.625,21.625,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3635.4292438030243,21.625,21.625,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3639.6189699172974,21.625,21.625,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3643.810238838196,21.625,21.625,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3647.995992898941,21.625,21.625,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3652.2201368808746,21.625,21.625,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3656.4117119312286,21.625,21.625,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3660.601186990738,21.625,21.625,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3664.7906630039215,21.625,21.625,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3668.9752728939056,21.625,21.625,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3673.1999349594116,21.625,21.625,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
3677.391671895981,21.625,21.625,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3681.5836188793182,21.625,21.625,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3685.7698860168457,21.625,21.625,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3689.960672855377,21.625,21.625,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3694.1459259986877,21.625,21.625,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3698.3351888656616,21.625,21.625,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
3702.5637979507446,21.625,21.625,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3706.7596979141235,21.625,21.625,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3710.982640981674,21.625,21.625,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
3715.196897983551,21.625,21.625,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3719.405911922455,21.625,21.625,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3724.4058899879456,21.625,21.625,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3728.6202898025513,21.625,21.625,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3732.810539007187,21.625,21.625,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3736.997488975525,21.625,21.625,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3741.1832168102264,21.625,21.625,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3745.37459897995,21.625,21.625,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3749.5639038085938,21.625,21.625,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3753.7885649204254,21.625,21.625,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3757.9733929634094,21.625,21.625,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3762.1658079624176,21.625,21.625,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3766.3648688793182,21.625,21.625,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3770.560110807419,21.625,21.625,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3774.7867398262024,21.562,21.625,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3778.972720861435,21.625,21.625,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3783.163754940033,21.625,21.625,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3787.3474419116974,21.625,21.625,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3791.537245988846,21.625,21.625,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3795.7318189144135,21.625,21.625,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3799.9218809604645,21.625,21.625,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3804.146130800247,21.625,21.625,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3808.32941198349,21.625,21.625,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3812.5132868289948,21.625,21.625,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3816.7105209827423,21.625,21.625,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3820.896059989929,21.625,21.625,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3825.1132519245148,21.625,21.625,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3829.2989950180054,21.625,21.625,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3833.4841198921204,21.625,21.625,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3837.6698729991913,21.625,21.625,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3841.8568708896637,21.625,21.625,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3846.081025838852,21.625,21.625,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3850.2711169719696,21.625,21.625,0.28833332657814026,0.5189999878406525,11.611172955938216,0.8005625084968457,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3854.4565708637238,21.625,21.625,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
3858.648976802826,21.625,21.625,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3862.841663837433,21.625,21.625,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3867.0272669792175,21.625,21.687,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3871.2222838401794,21.625,21.625,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3875.4452958106995,21.625,21.625,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3879.6361179351807,21.625,21.687,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3883.8203477859497,21.625,21.625,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3888.005675792694,21.625,21.687,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
3892.2010588645935,21.625,21.687,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3896.4351449012756,21.625,21.625,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3900.620736837387,21.625,21.687,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3904.8084058761597,21.562,21.687,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3908.9997959136963,21.625,21.625,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3913.1832389831543,21.625,21.687,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3917.4117238521576,21.625,21.687,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3921.597056865692,21.625,21.687,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3925.783077955246,21.625,21.625,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3929.972477912903,21.625,21.687,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3934.1576778888702,21.625,21.687,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3938.3482608795166,21.625,21.687,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3942.5345249176025,21.625,21.687,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3946.7622787952423,21.625,21.625,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3950.9662358760834,21.562,21.687,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3955.1747229099274,21.625,21.625,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3959.3629388809204,21.625,21.687,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3963.555149793625,21.625,21.687,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3967.7790789604187,21.625,21.687,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3971.9624979496,21.625,21.687,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3976.150004863739,21.625,21.687,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3980.339418888092,21.625,21.687,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3984.5289487838745,-0.062,21.687,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3988.714273929596,21.625,21.687,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3992.8898708820343,21.625,21.687,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3997.1132719516754,21.625,21.687,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4001.306421995163,21.625,21.687,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4005.4915759563446,21.625,21.687,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4009.6832509040833,21.625,21.687,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4013.866982936859,21.625,21.687,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4018.089695930481,21.625,21.687,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4022.2847468852997,21.625,21.687,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4026.4703068733215,21.625,21.687,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4030.656105995178,21.625,21.687,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4034.8431248664856,21.625,21.687,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4039.033554792404,21.625,21.687,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4043.218501806259,21.625,21.687,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4047.4410169124603,21.625,21.687,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4051.628807783127,21.625,21.687,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4055.8200018405914,21.625,21.687,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4060.007990837097,21.625,21.687,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4064.1932468414307,21.562,21.687,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4068.421238899231,21.625,21.687,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4072.6048908233643,21.562,21.687,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4076.791000843048,21.625,21.687,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4080.980882883072,21.625,21.687,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4085.1943559646606,21.562,21.687,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4089.395775794983,21.625,21.687,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4093.604562997818,21.625,21.687,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4097.828264951706,21.625,21.687,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4102.013361930847,21.625,21.687,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4106.202530860901,21.625,21.687,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4110.388309955597,21.625,21.687,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4114.573729991913,21.625,21.687,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4118.7855179309845,21.625,21.687,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4122.976753950119,21.625,21.687,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
