"2018-Apr-05,16:22:12",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
5241.644088983536,21.75,21.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5245.828678846359,21.75,21.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5250.018256902695,21.75,21.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
5254.208199977875,21.75,21.812,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5258.393312931061,21.75,21.812,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5262.584331035614,21.75,21.812,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5266.773909807205,21.75,21.812,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5270.973466873169,21.75,21.812,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5275.1772108078,21.75,21.812,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5279.362658023834,21.75,21.812,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5283.547761917114,21.75,21.812,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5287.770810842514,21.75,21.812,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5291.968354940414,21.812,21.812,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
5296.155427932739,21.75,21.812,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5300.342396974564,21.75,21.812,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5304.528123855591,21.812,21.812,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5308.713595867157,21.75,21.812,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5312.911468029022,21.75,21.812,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
5317.135608911514,21.75,21.812,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5321.327363014221,21.75,21.812,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5325.512249946594,21.75,21.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5329.702045917511,21.75,21.812,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5333.885594844818,21.75,21.812,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5338.108371019363,21.812,21.812,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5342.297557830811,21.75,21.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5346.48898601532,21.75,21.812,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5350.672508955002,21.75,21.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5354.856732845306,21.75,21.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5359.043527841568,21.75,21.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5363.23356294632,21.75,21.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5367.438462018967,21.75,21.812,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5371.623554944992,21.75,21.812,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
5375.807389974594,21.75,21.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5379.996505022049,21.75,21.812,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5384.182627916336,21.75,21.812,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5388.4109098911285,21.75,21.812,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5392.596374988556,21.75,21.812,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5396.7904188632965,21.75,21.812,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5400.98065495491,21.75,21.812,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5405.181749820709,21.75,21.875,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
5409.367221832275,21.75,21.812,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5413.558533906937,21.812,21.812,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5417.784279823303,21.75,21.875,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
5421.977149009705,21.75,21.875,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5426.163292884827,21.75,21.875,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5430.348242998123,21.75,21.812,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
5434.531025886536,21.75,21.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5438.760190963745,21.75,21.875,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5442.945643901825,21.75,21.875,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
5447.135670900345,21.75,21.875,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5451.324946880341,21.75,21.875,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5455.508769989014,21.75,21.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5459.698455810547,21.75,21.875,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5463.88352394104,21.75,21.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5468.088255882263,21.75,21.875,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
5472.28000497818,21.75,21.875,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5476.46595287323,21.75,21.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5480.6512088775635,21.75,21.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
5484.836431980133,21.75,21.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5489.059016942978,21.75,21.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5493.245601892471,21.75,21.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5497.432173967361,21.75,21.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5501.61913895607,21.75,21.875,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5505.810496807098,21.75,21.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
5510.000663995743,21.75,21.875,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5514.190796852112,21.75,21.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
5518.418035984039,21.812,21.875,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
5522.6047348976135,21.75,21.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5526.797434806824,21.75,21.875,0.28833332657814026,0.5189999878406525,11.611172955938216,0.8005625084968457,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5530.985067844391,21.75,21.875,0.30666667222976685,0.5520000100135803,13.939052623815591,0.9610642246857879,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5535.180950880051,21.75,21.875,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5539.405638933182,21.75,21.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
5543.590804815292,21.75,21.875,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5547.781093835831,21.75,21.875,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
5551.969450950623,21.75,21.875,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
5556.166347026825,21.812,21.875,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
5560.358219861984,21.812,21.875,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5564.541101932526,21.75,21.875,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5568.764719963074,21.75,21.875,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
5572.9515788555145,21.75,21.875,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
5577.143582820892,21.75,21.875,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5581.334780931473,21.75,21.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5585.520635843277,21.75,21.875,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5589.745095014572,21.75,21.875,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
5593.934283018112,21.75,21.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5598.123661994934,21.75,21.875,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5602.3111798763275,21.812,21.875,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5606.506876945496,21.75,21.875,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
5610.7372789382935,21.75,21.875,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5614.926110029221,21.75,21.875,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
5619.111812829971,21.75,21.875,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5623.302745819092,21.75,21.875,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5627.496627807617,21.75,21.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5631.684115886688,21.75,21.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5635.868047952652,21.75,21.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5640.096324920654,21.75,21.875,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
5644.281999826431,21.75,21.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5648.465713024139,21.75,21.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5652.655792951584,21.75,21.875,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5656.842339992523,21.75,21.875,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5661.060087919235,21.75,21.875,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
5665.245395898819,21.812,21.875,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
5669.430624008179,21.812,21.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
5673.616578817368,21.75,21.875,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
5677.807847976685,21.75,21.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5682.034241914749,21.75,21.875,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
5686.225616931915,21.75,21.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5690.414706945419,21.75,21.875,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5694.5984098911285,21.812,21.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
5698.787446975708,21.75,21.875,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
5702.979216814041,21.75,21.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5707.16893696785,21.75,21.875,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
5711.39749288559,21.75,21.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
5715.586679935455,21.75,21.875,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5719.770210981369,21.75,21.875,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5723.955642938614,21.812,21.875,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5728.145123004913,21.75,21.875,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
5732.3717839717865,21.75,21.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5736.5573790073395,21.812,21.875,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5740.741178035736,21.75,21.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5744.931447029114,21.812,21.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5749.11571598053,21.812,21.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5753.3129279613495,21.75,21.875,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5757.512223005295,21.812,21.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
5761.750589847565,21.75,21.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
5765.943190813065,21.75,21.937,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5770.176463842392,21.75,21.937,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5774.362289905548,21.75,21.937,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5778.55753493309,21.75,21.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5782.747038841248,21.812,21.937,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
5786.944069862366,21.75,21.937,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
5791.139822006226,21.812,21.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5795.325090885162,21.75,21.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
5799.508265018463,21.75,21.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
5803.692914962769,21.75,21.937,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5807.879446029663,21.75,21.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5812.08235001564,21.75,21.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5816.268082857132,21.75,21.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5820.451862812042,21.812,21.937,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5824.641362905502,21.75,21.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5828.82516503334,21.75,21.937,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
5833.048010826111,21.75,21.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5837.238770008087,21.75,21.937,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5841.428277015686,21.812,21.937,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5845.612229824066,21.812,21.937,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
5849.795763969421,21.812,21.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5853.979152917862,21.75,21.937,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5858.1774179935455,21.75,21.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5862.401612997055,21.75,21.937,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
5866.588620901108,21.75,21.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5870.772223949432,21.812,21.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5874.956190824509,21.812,21.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5879.141140937805,21.75,21.937,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5883.364557027817,21.75,21.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
5887.550863027573,21.75,21.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5891.74366402626,21.75,21.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5895.952174901962,21.75,21.937,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5900.16782283783,21.75,21.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5904.391371011734,21.75,21.937,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5908.574971914291,21.75,21.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5912.764184951782,21.75,21.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5916.949865818024,21.75,21.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
