"2018-Mar-12,13:53:40",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1294.4750909805298,21.312,20.75,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.1899999976158142,0.34199999570846557,-1.858108700501134,-0.12811213543867198
1298.6607670783997,21.312,20.75,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1302.8504610061646,21.312,20.75,0.19722221791744232,0.35499999225139617,0.04232450899984386,0.0029181733167176344,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1307.0750238895416,21.312,20.75,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1311.260717868805,21.312,20.75,0.19333332777023315,0.3479999899864197,-0.45146797581558573,-0.031127633409342676,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1315.4558999538422,21.312,20.75,0.19722221791744232,0.35499999225139617,0.04232450899984386,0.0029181733167176344,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1319.641525030136,21.312,20.75,0.19611111283302307,0.3530000030994415,-0.09875824719993886,-0.006809144124642504,0.1944444477558136,0.3500000059604645,-0.7319811309706523,-0.05046834222571214
1323.8266859054565,21.312,20.75,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1328.0499620437622,21.312,20.75,0.19833333790302277,0.357000008225441,0.18340915727709017,0.012645621212277903,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1332.2449719905853,21.312,20.75,0.20000000298023224,0.36000000536441806,0.3950342376154943,0.027236662601418053,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1336.430517911911,21.312,20.75,0.19833333790302277,0.357000008225441,0.18340915727709017,0.012645621212277903,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1340.6216530799866,21.312,20.75,0.20944444835186005,0.3770000070333481,1.5942442875847576,0.10991931744267883,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1344.8123779296875,21.312,20.75,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1349.0038840770721,21.312,20.75,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1353.1886610984802,21.312,20.812,0.19777777791023254,0.3560000002384186,0.11286683313846879,0.007781897264497891,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1357.4154319763184,21.312,20.75,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1361.6046659946442,21.312,20.75,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1365.7894949913025,21.312,20.75,0.19777777791023254,0.3560000002384186,0.11286683313846879,0.007781897264497891,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1369.9810190200806,21.312,20.75,0.19277778267860413,0.34700000882148746,-0.5220084078767435,-0.03599122690292256,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1374.1648569107056,21.312,20.75,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1378.3937380313873,21.312,20.75,0.19777777791023254,0.3560000002384186,0.11286683313846879,0.007781897264497891,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1382.5926270484924,21.312,20.75,0.19055555760860443,0.343000003695488,-0.804175812353769,-0.05544599223984272,0.19166666269302368,0.34499999284744265,-1.4358118058352147,-0.09899577806400404
1386.7900280952454,21.312,20.75,0.19499999284744263,0.35099998712539676,-0.23984289547718163,-0.016536592020202526,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
1390.9756820201874,21.312,20.75,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1395.161448955536,21.312,20.75,0.19777777791023254,0.3560000002384186,0.11286683313846879,0.007781897264497891,0.19499999284744263,0.35099998712539676,-0.5912180165033831,-0.040763063314668654
1399.3465418815613,21.375,20.75,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1403.5359978675842,21.312,20.812,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1407.7643311023712,21.312,20.75,0.19777777791023254,0.3560000002384186,0.11286683313846879,0.007781897264497891,0.189444437623024,0.3409999877214432,-1.9988755906004556,-0.13781767467048398
1411.9537620544434,21.312,20.75,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1416.1434440612793,21.312,20.75,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1420.3315389156342,21.312,20.75,0.19777777791023254,0.3560000002384186,0.11286683313846879,0.007781897264497891,0.1944444477558136,0.3500000059604645,-0.7319811309706523,-0.05046834222571214
1424.5171990394592,21.312,20.75,0.19722221791744232,0.35499999225139617,0.04232450899984386,0.0029181733167176344,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1428.741525888443,21.312,20.812,0.19611111283302307,0.3530000030994415,-0.09875824719993886,-0.006809144124642504,0.19555555284023285,0.35199999511241914,-0.4504511264040616,-0.031057524082856676
1432.934653043747,21.312,20.75,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1437.1199979782104,21.312,20.75,0.19722221791744232,0.35499999225139617,0.04232450899984386,0.0029181733167176344,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1441.3096299171448,21.312,20.812,0.19777777791023254,0.3560000002384186,0.11286683313846879,0.007781897264497891,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1445.4990389347076,21.375,20.75,0.20000000298023224,0.36000000536441806,0.3950342376154943,0.027236662601418053,0.19166666269302368,0.34499999284744265,-1.4358118058352147,-0.09899577806400404
1449.684408903122,21.375,20.75,0.19555555284023285,0.35199999511241914,-0.16930057133856025,-0.011672868072422515,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1453.8680369853973,21.312,20.75,0.19777777791023254,0.3560000002384186,0.11286683313846879,0.007781897264497891,0.1899999976158142,0.34199999570846557,-1.858108700501134,-0.12811213543867198
1458.0913050174713,21.312,20.75,0.19555555284023285,0.35199999511241914,-0.16930057133856025,-0.011672868072422515,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1462.286241054535,21.312,20.75,0.19833333790302277,0.357000008225441,0.18340915727709017,0.012645621212277903,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1466.4765260219574,21.312,20.75,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19055555760860443,0.343000003695488,-1.7173418104018054,-0.11840659620685952
1470.6649088859558,21.312,20.75,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.19055555760860443,0.343000003695488,-1.7173418104018054,-0.11840659620685952
1474.8488910198212,21.312,20.75,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.19499999284744263,0.35099998712539676,-0.5912180165033831,-0.040763063314668654
1479.0730860233307,21.312,20.75,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.19166666269302368,0.34499999284744265,-1.4358118058352147,-0.09899577806400404
1483.2568359375,21.312,20.75,0.19722221791744232,0.35499999225139617,0.04232450899984386,0.0029181733167176344,0.1944444477558136,0.3500000059604645,-0.7319811309706523,-0.05046834222571214
1487.4520740509033,21.312,20.812,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1491.6373488903046,21.312,20.812,0.20000000298023224,0.36000000536441806,0.3950342376154943,0.027236662601418053,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1495.8329448699951,21.312,20.75,0.20055556297302246,0.36100001335144044,0.46557656175411566,0.032100386549198064,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
1500.055419921875,21.312,20.812,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1504.2389240264893,21.312,20.75,0.19333332777023315,0.3479999899864197,-0.45146797581558573,-0.031127633409342676,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1508.4224829673767,21.312,20.812,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1512.618488073349,21.312,20.75,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.19166666269302368,0.34499999284744265,-1.4358118058352147,-0.09899577806400404
1516.837142944336,21.312,20.75,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.19166666269302368,0.34499999284744265,-1.4358118058352147,-0.09899577806400404
1521.0722279548645,21.375,20.75,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.1944444477558136,0.3500000059604645,-0.7319811309706523,-0.05046834222571214
1525.2647578716278,21.312,20.75,0.19833333790302277,0.357000008225441,0.18340915727709017,0.012645621212277903,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1529.47926902771,21.312,20.812,0.19833333790302277,0.357000008225441,0.18340915727709017,0.012645621212277903,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1533.6635921001434,21.312,20.75,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19611111283302307,0.3530000030994415,-0.30968423630474007,-0.021351984851044694
1537.8485538959503,21.312,20.75,0.19833333790302277,0.357000008225441,0.18340915727709017,0.012645621212277903,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1542.0376880168915,21.312,20.75,0.20055556297302246,0.36100001335144044,0.46557656175411566,0.032100386549198064,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1546.2274179458618,21.312,20.75,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1550.4519510269165,21.312,20.75,0.19833333790302277,0.357000008225441,0.18340915727709017,0.012645621212277903,0.19055555760860443,0.343000003695488,-1.7173418104018054,-0.11840659620685952
1554.6356658935547,21.312,20.812,0.19833333790302277,0.357000008225441,0.18340915727709017,0.012645621212277903,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1558.8246359825134,21.312,20.75,0.2011111080646515,0.3619999945163727,0.536116993815277,0.03696398004277819,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1563.0104389190674,21.312,20.812,0.19777777791023254,0.3560000002384186,0.11286683313846879,0.007781897264497891,0.19388888776302338,0.3489999979734421,-0.8727480210699738,-0.06017388145752413
1567.1961789131165,21.312,20.75,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19166666269302368,0.34499999284744265,-1.4358118058352147,-0.09899577806400404
1571.4207248687744,21.375,20.812,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.19499999284744263,0.35099998712539676,-0.5912180165033831,-0.040763063314668654
1575.617847919464,21.375,20.75,0.19499999284744263,0.35099998712539676,-0.23984289547718163,-0.016536592020202526,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1579.807452917099,21.312,20.812,0.19777777791023254,0.3560000002384186,0.11286683313846879,0.007781897264497891,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1583.9905200004578,21.312,20.75,0.20055556297302246,0.36100001335144044,0.46557656175411566,0.032100386549198064,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1588.17444896698,21.375,20.75,0.19833333790302277,0.357000008225441,0.18340915727709017,0.012645621212277903,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1592.397665977478,21.312,20.75,0.19722221791744232,0.35499999225139617,0.04232450899984386,0.0029181733167176344,0.1944444477558136,0.3500000059604645,-0.7319811309706523,-0.05046834222571214
1596.5854070186615,21.375,20.812,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1600.7785539627075,21.312,20.75,0.19722221791744232,0.35499999225139617,0.04232450899984386,0.0029181733167176344,0.19499999284744263,0.35099998712539676,-0.5912180165033831,-0.040763063314668654
1604.96954703331,21.312,20.75,0.19388888776302338,0.3489999979734421,-0.3809256516769608,-0.026263909461562422,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1609.1536419391632,21.312,20.812,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1613.3464889526367,21.312,20.812,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1617.5320739746094,21.312,20.812,0.20000000298023224,0.36000000536441806,0.3950342376154943,0.027236662601418053,0.19166666269302368,0.34499999284744265,-1.4358118058352147,-0.09899577806400404
1621.7550809383392,21.312,20.812,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.189444437623024,0.3409999877214432,-1.9988755906004556,-0.13781767467048398
1625.9461739063263,21.312,20.812,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19388888776302338,0.3489999979734421,-0.8727480210699738,-0.06017388145752413
1630.1355969905853,21.375,20.812,0.20000000298023224,0.36000000536441806,0.3950342376154943,0.027236662601418053,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1634.3107340335846,21.375,20.812,0.20000000298023224,0.36000000536441806,0.3950342376154943,0.027236662601418053,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1638.4947710037231,21.375,20.812,0.20055556297302246,0.36100001335144044,0.46557656175411566,0.032100386549198064,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1642.7174849510193,21.312,20.75,0.20055556297302246,0.36100001335144044,0.46557656175411566,0.032100386549198064,0.19166666269302368,0.34499999284744265,-1.4358118058352147,-0.09899577806400404
1646.9074308872223,21.375,20.812,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1651.0964109897614,21.312,20.75,0.20000000298023224,0.36000000536441806,0.3950342376154943,0.027236662601418053,0.19055555760860443,0.343000003695488,-1.7173418104018054,-0.11840659620685952
1655.284198999405,21.312,20.812,0.19611111283302307,0.3530000030994415,-0.09875824719993886,-0.006809144124642504,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1659.4806480407715,21.312,20.812,0.20000000298023224,0.36000000536441806,0.3950342376154943,0.027236662601418053,0.19055555760860443,0.343000003695488,-1.7173418104018054,-0.11840659620685952
1663.664349079132,-0.062,20.75,0.20222222805023193,0.36400001049041747,0.6772016420925198,0.04669142793833821,0.18888889253139496,0.3400000065565109,-2.1396387050677177,-0.14752295358152698
1667.8567819595337,21.312,20.812,0.2016666680574417,0.3630000025033951,0.6066593179538984,0.041827703990558206,0.18888889253139496,0.3400000065565109,-2.1396387050677177,-0.14752295358152698
1672.0677099227905,21.312,20.812,0.20000000298023224,0.36000000536441806,0.3950342376154943,0.027236662601418053,0.1899999976158142,0.34199999570846557,-1.858108700501134,-0.12811213543867198
1676.2559819221497,21.312,20.75,0.19777777791023254,0.3560000002384186,0.11286683313846879,0.007781897264497891,0.19555555284023285,0.35199999511241914,-0.4504511264040616,-0.031057524082856676
1680.4472370147705,21.312,20.812,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1684.6316919326782,21.312,20.75,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1688.8224580287933,21.375,20.812,0.19555555284023285,0.35199999511241914,-0.16930057133856025,-0.011672868072422515,0.18888889253139496,0.3400000065565109,-2.1396387050677177,-0.14752295358152698
1693.037612915039,21.312,20.812,0.19555555284023285,0.35199999511241914,-0.16930057133856025,-0.011672868072422515,0.19388888776302338,0.3489999979734421,-0.8727480210699738,-0.06017388145752413
1697.2295820713043,21.375,20.75,0.19833333790302277,0.357000008225441,0.18340915727709017,0.012645621212277903,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1701.4193620681763,21.312,20.812,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1705.611850976944,21.375,20.75,0.19777777791023254,0.3560000002384186,0.11286683313846879,0.007781897264497891,0.19388888776302338,0.3489999979734421,-0.8727480210699738,-0.06017388145752413
1709.8015959262848,21.312,20.75,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1713.9848470687866,21.312,20.812,0.20000000298023224,0.36000000536441806,0.3950342376154943,0.027236662601418053,0.19499999284744263,0.35099998712539676,-0.5912180165033831,-0.040763063314668654
1718.1693420410156,21.375,20.812,0.20222222805023193,0.36400001049041747,0.6772016420925198,0.04669142793833821,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1722.4000720977783,21.312,20.812,0.20000000298023224,0.36000000536441806,0.3950342376154943,0.027236662601418053,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1726.5866348743439,21.375,20.812,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1730.776365995407,21.375,20.812,0.2038888931274414,0.36700000762939455,0.8888267224309239,0.06128246932747836,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1734.9603159427643,21.312,20.812,0.19722221791744232,0.35499999225139617,0.04232450899984386,0.0029181733167176344,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1739.1511759757996,21.375,20.75,0.19722221791744232,0.35499999225139617,0.04232450899984386,0.0029181733167176344,0.189444437623024,0.3409999877214432,-1.9988755906004556,-0.13781767467048398
1743.3741829395294,21.375,20.812,0.19722221791744232,0.35499999225139617,0.04232450899984386,0.0029181733167176344,0.19166666269302368,0.34499999284744265,-1.4358118058352147,-0.09899577806400404
1747.5787909030914,21.312,20.812,0.19722221791744232,0.35499999225139617,0.04232450899984386,0.0029181733167176344,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1751.7762560844421,21.375,20.812,0.2011111080646515,0.3619999945163727,0.536116993815277,0.03696398004277819,0.1899999976158142,0.34199999570846557,-1.858108700501134,-0.12811213543867198
1755.961893081665,21.312,20.812,0.20000000298023224,0.36000000536441806,0.3950342376154943,0.027236662601418053,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1760.1511030197144,21.312,20.812,0.2011111080646515,0.3619999945163727,0.536116993815277,0.03696398004277819,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1764.3348450660706,21.375,20.812,0.2011111080646515,0.3619999945163727,0.536116993815277,0.03696398004277819,0.19166666269302368,0.34499999284744265,-1.4358118058352147,-0.09899577806400404
1768.520122051239,21.375,20.812,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.1899999976158142,0.34199999570846557,-1.858108700501134,-0.12811213543867198
1772.7428650856018,21.375,20.812,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19055555760860443,0.343000003695488,-1.7173418104018054,-0.11840659620685952
1776.9322500228882,21.375,20.812,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19166666269302368,0.34499999284744265,-1.4358118058352147,-0.09899577806400404
1781.1222360134125,21.375,20.812,0.19833333790302277,0.357000008225441,0.18340915727709017,0.012645621212277903,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1785.3172869682312,21.312,-0.062,0.2011111080646515,0.3619999945163727,0.536116993815277,0.03696398004277819,0.19166666269302368,0.34499999284744265,-1.4358118058352147,-0.09899577806400404
1789.5128099918365,21.375,20.812,0.20000000298023224,0.36000000536441806,0.3950342376154943,0.027236662601418053,0.189444437623024,0.3409999877214432,-1.9988755906004556,-0.13781767467048398
1793.7429158687592,21.312,20.812,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.1899999976158142,0.34199999570846557,-1.858108700501134,-0.12811213543867198
1797.9327549934387,21.375,20.812,0.19555555284023285,0.35199999511241914,-0.16930057133856025,-0.011672868072422515,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1802.1237230300903,21.375,20.812,0.2011111080646515,0.3619999945163727,0.536116993815277,0.03696398004277819,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1806.315458059311,21.375,20.812,0.19722221791744232,0.35499999225139617,0.04232450899984386,0.0029181733167176344,0.19388888776302338,0.3489999979734421,-0.8727480210699738,-0.06017388145752413
1810.507847070694,21.375,20.812,0.20055556297302246,0.36100001335144044,0.46557656175411566,0.032100386549198064,0.19055555760860443,0.343000003695488,-1.7173418104018054,-0.11840659620685952
1814.7010788917542,21.375,20.75,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1818.887582063675,21.375,20.812,0.19833333790302277,0.357000008225441,0.18340915727709017,0.012645621212277903,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1823.1102409362793,21.375,20.812,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.18611110746860504,0.3349999934434891,-2.84346937993228,-0.19605038941981887
1827.2998189926147,21.375,20.812,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.1899999976158142,0.34199999570846557,-1.858108700501134,-0.12811213543867198
1831.485121011734,21.312,20.75,0.19833333790302277,0.357000008225441,0.18340915727709017,0.012645621212277903,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1835.6747319698334,21.375,20.812,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
1839.8596839904785,21.312,20.812,0.19722221791744232,0.35499999225139617,0.04232450899984386,0.0029181733167176344,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1844.0830569267273,21.312,20.75,0.19833333790302277,0.357000008225441,0.18340915727709017,0.012645621212277903,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1848.2664558887482,21.312,20.812,0.20277777314186096,0.36499999165534974,0.7477420741536775,0.0515550214319181,0.1944444477558136,0.3500000059604645,-0.7319811309706523,-0.05046834222571214
1852.4581530094147,21.312,20.812,0.1966666728258133,0.35400001108646395,-0.02821592306131393,-0.0019454201768622482,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1856.6579570770264,21.312,20.812,0.19777777791023254,0.3560000002384186,0.11286683313846879,0.007781897264497891,0.19333332777023315,0.3479999899864197,-1.0135149111693025,-0.0698794206893366
1860.852040052414,21.312,20.812,0.19833333790302277,0.357000008225441,0.18340915727709017,0.012645621212277903,0.19055555760860443,0.343000003695488,-1.7173418104018054,-0.11840659620685952
1865.038004875183,21.312,20.812,0.20333333313465118,0.3659999996423721,0.8182843982922989,0.056418745379698106,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1869.225672006607,21.375,20.812,0.20055556297302246,0.36100001335144044,0.46557656175411566,0.032100386549198064,0.19166666269302368,0.34499999284744265,-1.4358118058352147,-0.09899577806400404
1873.455738067627,21.375,20.812,0.19833333790302277,0.357000008225441,0.18340915727709017,0.012645621212277903,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1877.6447699069977,21.375,20.812,0.19722221791744232,0.35499999225139617,0.04232450899984386,0.0029181733167176344,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1881.8346230983734,21.375,20.812,0.1966666728258133,0.35400001108646395,-0.02821592306131393,-0.0019454201768622482,0.1922222226858139,0.346000000834465,-1.2950449157358932,-0.08929023883219207
1886.0497739315033,21.375,20.812,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1890.256681919098,21.375,20.812,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1894.4948000907898,21.375,20.812,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.19166666269302368,0.34499999284744265,-1.4358118058352147,-0.09899577806400404
1898.6854860782623,21.375,20.812,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.1899999976158142,0.34199999570846557,-1.858108700501134,-0.12811213543867198
1902.8699719905853,21.375,20.812,0.19833333790302277,0.357000008225441,0.18340915727709017,0.012645621212277903,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
1907.0558218955994,21.375,20.812,0.2016666680574417,0.3630000025033951,0.6066593179538984,0.041827703990558206,0.19555555284023285,0.35199999511241914,-0.4504511264040616,-0.031057524082856676
1911.2473139762878,21.375,20.812,0.20000000298023224,0.36000000536441806,0.3950342376154943,0.027236662601418053,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1915.4737210273743,21.375,20.812,0.19777777791023254,0.3560000002384186,0.11286683313846879,0.007781897264497891,0.19277778267860413,0.34700000882148746,-1.1542780256365646,-0.0795846996003796
1919.6651890277863,21.375,20.812,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.1944444477558136,0.3500000059604645,-0.7319811309706523,-0.05046834222571214
1923.8545670509338,21.375,20.812,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
1928.0439190864563,21.312,20.812,0.1988888829946518,0.35799998939037325,0.25394958933824796,0.017509214705857784,0.1899999976158142,0.34199999570846557,-1.858108700501134,-0.12811213543867198
1932.233283996582,21.375,20.812,0.20777778327465057,0.37400000989437104,1.3826192072463535,0.09532827605353868,0.19055555760860443,0.343000003695488,-1.7173418104018054,-0.11840659620685952
1936.4461369514465,21.375,20.812,0.19944444298744202,0.35899999737739563,0.32449191347686934,0.022372938653637795,0.19111111760139465,0.3440000116825104,-1.576574920302484,-0.10870105697504753
