"2018-May-02,06:23:03",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3294.62930393219,21.562,21.625,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3298.820609807968,21.562,21.625,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3303.0063939094543,21.562,21.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3307.191995859146,21.562,21.562,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3311.380390882492,21.562,21.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3315.5670919418335,21.562,21.625,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3319.7576999664307,21.562,21.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3323.9817650318146,21.562,21.625,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3328.165949821472,21.562,21.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3332.356880903244,21.562,21.625,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3336.5413999557495,21.562,21.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3340.735617876053,21.562,21.625,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3344.9710619449615,21.562,21.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3349.156504869461,21.562,21.625,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3353.3534598350525,21.562,21.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3357.53893494606,21.562,21.625,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3361.727928876877,21.562,21.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3365.9196588993073,21.562,21.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3370.106015920639,21.562,21.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3374.3423278331757,21.562,21.625,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3378.5335478782654,21.562,21.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3382.72003698349,21.562,21.625,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3386.9040718078613,21.562,21.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3391.090996980667,21.562,21.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3395.316752910614,21.562,21.625,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3399.5062408447266,21.562,21.625,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3403.6977169513702,21.562,21.625,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3407.892623901367,21.562,21.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3412.0783638954163,21.562,21.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3416.274433851242,21.562,21.625,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3420.460991859436,21.562,21.625,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3424.6857159137726,21.562,21.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3428.8694508075714,21.562,21.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3433.052743911743,21.562,21.687,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3437.2366359233856,21.562,21.687,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3441.4220099449158,21.562,21.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3445.6388239860535,21.562,21.687,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3449.830228805542,21.562,21.687,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3454.0137898921967,21.562,21.687,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3458.1982560157776,21.562,21.687,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3462.382863998413,21.562,21.687,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3466.6078708171844,21.562,21.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3470.803177833557,21.562,21.687,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3474.9945158958435,21.562,21.687,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3479.181540966034,21.562,21.687,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3483.3717119693756,21.562,21.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3487.5577919483185,21.562,21.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3491.7419259548187,21.562,21.687,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3495.9670100212097,21.562,21.687,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3500.1523518562317,21.562,21.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3504.337896823883,21.562,21.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3508.5233709812164,21.562,21.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3512.7066049575806,21.562,21.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3516.9297230243683,21.562,21.687,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3521.1159389019012,21.562,21.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3525.3065328598022,21.562,21.687,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3529.4984169006348,21.562,21.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3533.687780857086,21.562,21.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3537.8786540031433,21.562,21.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3542.0625410079956,21.562,21.687,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3546.2912418842316,21.562,21.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3550.4818959236145,21.562,21.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3554.6741728782654,21.562,21.687,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3558.859184026718,21.562,21.687,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3563.043471813202,21.562,21.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3567.275293827057,21.562,21.687,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3571.471743822098,21.562,21.687,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3575.6667659282684,21.562,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3579.8615050315857,21.562,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3584.0455338954926,21.625,21.687,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3588.2302508354187,21.562,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3592.420014858246,21.562,21.75,0.3494444489479065,0.6290000081062317,19.370768064707853,1.335567968218251,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3596.6234118938446,21.562,21.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3600.8125808238983,21.562,21.75,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3604.9993889331818,21.562,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3609.1862938404083,21.562,21.75,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3613.3775448799133,21.562,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3617.602839946747,21.562,21.75,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3621.793058872223,21.625,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3625.9825990200043,21.562,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3630.1684148311615,21.562,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3634.3694880008698,21.562,21.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3638.563257932663,21.562,21.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3642.7499430179596,21.562,21.75,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3646.978372812271,21.562,21.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3651.174463033676,21.562,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3655.37145280838,21.562,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3659.5586018562317,21.562,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3663.7438538074493,21.562,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3667.9669518470764,21.562,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3672.1507380008698,21.562,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3676.336098909378,21.562,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3680.52157497406,21.562,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3684.7176938056946,21.562,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3688.9082078933716,21.562,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3693.0996010303497,21.562,21.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3697.3084938526154,21.562,21.75,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3701.499969959259,21.562,21.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3705.7018558979034,21.562,21.75,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3709.9160318374634,21.562,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3714.123060941696,21.562,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3718.355537891388,21.562,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3722.5392849445343,21.562,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3726.7224888801575,21.625,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3730.919327020645,21.562,21.75,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3735.1094648838043,21.562,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3739.327961921692,21.562,21.75,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3743.514442920685,21.562,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3747.7002580165863,21.562,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3751.8909668922424,21.562,21.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3756.0798330307007,21.562,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3760.2949669361115,21.562,21.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3764.4812319278717,21.562,21.75,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3768.667811870575,21.562,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3772.8552689552307,21.562,21.75,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3777.0392038822174,21.562,21.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3781.2674720287323,21.562,21.75,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3785.455689907074,21.562,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3789.6466779708862,21.562,21.75,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3793.830547809601,21.562,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3798.0163028240204,21.562,21.75,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3802.2030799388885,21.562,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3806.3925869464874,21.562,21.75,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3810.59707403183,21.562,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3814.783311843872,21.562,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3818.9677670001984,21.562,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3823.1521139144897,21.562,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3827.3416290283203,21.562,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3831.5655138492584,21.562,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3835.757577896118,21.625,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3839.957419872284,21.625,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3844.151508808136,21.562,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3848.353278875351,21.625,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3852.5372710227966,21.562,21.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3856.728406906128,21.562,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3860.9571449756622,21.562,21.75,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3865.1464998722076,21.562,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3869.338110923767,21.562,21.75,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3873.523864030838,21.562,21.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3877.7219920158386,21.562,21.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3881.947681903839,21.625,21.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3886.142341852188,21.625,21.75,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3890.329185962677,21.562,21.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3894.519824028015,21.562,21.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3898.703516960144,21.562,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3902.886739015579,21.562,21.75,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3907.070277929306,21.562,21.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3911.298931837082,21.562,21.75,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3915.4900789260864,21.562,21.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3919.675920009613,21.562,21.75,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3923.8595468997955,21.562,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3928.0437228679657,21.625,21.75,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3932.268564939499,21.562,21.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3936.459372997284,21.562,21.75,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3940.6498849391937,21.562,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3944.8363978862762,21.562,21.75,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3949.0266540050507,21.562,21.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3953.2109668254852,21.562,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3957.394655942917,21.562,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3961.618396997452,21.562,21.75,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3965.804764986038,21.562,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
